0.008312053978443146	0.009336872026324272	0.010028589516878128	0.020925169810652733	0.01826905459165573	0.018397405743598938	0.00922209769487381	0.010563201270997524	0.013274422846734524	0.038937509059906006	0.015876220539212227	0.030384929850697517	0.017742671072483063	0.02442222088575363	0.01435497123748064	0.007062505465000868	0.010897818021476269	0.012088184244930744	0.011479421518743038	0.008904204703867435	0.008631432428956032	0.011116957291960716	0.008184169419109821	0.004694067407399416	0.0033077893313020468	0.003533340059220791	0.003811646718531847	0.0039649964310228825	0.007886544801294804	0.0057207136414945126	0.0039051955100148916	0.004208231810480356	0.004082169849425554	0.0031438993755728006	0.003090229583904147	0.0067917294800281525	0.012343166396021843	0.021533749997615814	0.014254024252295494	0.014694462530314922	0.003592263674363494	0.006694325711578131	0.003519976045936346	0.006879392545670271	0.007740722969174385	0.003410426899790764	0.00822115782648325	0.00692010810598731	0.008914750069379807	0.0047973757609725	0.007105716038495302	0.0059312633238732815	0.01120817381888628	0.004606910515576601	0.006303801201283932	0.04069645330309868	0.025357287377119064	0.010453499853610992	0.005472889635711908	0.004098227247595787	0.007728776894509792	0.028592772781848907	0.01873302087187767	0.015328440815210342	0.0044860015623271465	0.008109037764370441	0.009243262931704521	0.005864813458174467	0.005179796367883682	0.03207898512482643
0.008374189957976341	0.007913933135569096	0.009035869501531124	0.01748003251850605	0.014036903157830238	0.014151330105960369	0.006788319442421198	0.008828963153064251	0.010653389617800713	0.029522566124796867	0.011046704836189747	0.018973931670188904	0.012128004804253578	0.016863204538822174	0.009688603691756725	0.004183078650385141	0.01018364168703556	0.008738437667489052	0.013223092071712017	0.008754157461225986	0.006977220997214317	0.011057332158088684	0.007645167410373688	0.0033242322970181704	0.0017629340291023254	0.0024615766014903784	0.002292053308337927	0.0024622066412121058	0.0030776760540902615	0.003941610921174288	0.002712704474106431	0.003229894209653139	0.002784393262118101	0.0023396103642880917	0.0019362099701538682	0.006069681607186794	0.016029680147767067	0.01794600859284401	0.01224756333976984	0.009832859970629215	0.002876322017982602	0.003431625198572874	0.0017553847283124924	0.004324594512581825	0.008087518624961376	0.002289606025442481	0.007627380546182394	0.008067945018410683	0.005992307793349028	0.0030209904070943594	0.00411611283197999	0.005231152288615704	0.00601901626214385	0.0028842820320278406	0.0022922914940863848	0.06296660006046295	0.023059405386447906	0.01237571518868208	0.005389569327235222	0.003096991218626499	0.008105014450848103	0.012383476831018925	0.019536036998033524	0.009597928263247013	0.003038322553038597	0.004718652926385403	0.006701438222080469	0.004063114989548922	0.003499031765386462	0.01744704879820347
0.008584775030612946	0.008167942985892296	0.008274896070361137	0.020921150222420692	0.013892769813537598	0.017493996769189835	0.006371747702360153	0.008709868416190147	0.01002200972288847	0.04835949093103409	0.01606680639088154	0.028368746861815453	0.017373140901327133	0.025034677237272263	0.009606695733964443	0.0036379476077854633	0.006373211741447449	0.005918543785810471	0.005915815010666847	0.004473245702683926	0.005423464346677065	0.00939986016601324	0.007014727219939232	0.0030282344669103622	0.0018052946543321013	0.0020300874020904303	0.002288887510076165	0.0024688690900802612	0.003017200855538249	0.0032621100544929504	0.0022627972066402435	0.0022239424288272858	0.002098339842632413	0.0021236937027424574	0.002114097122102976	0.005159253720194101	0.010715152136981487	0.015049693174660206	0.011640633456408978	0.011600538156926632	0.003029524814337492	0.003373733488842845	0.0016955420142039657	0.0043372465297579765	0.005701550282537937	0.0022669972386211157	0.007412646897137165	0.005582525860518217	0.005211833864450455	0.002790153957903385	0.0034389356151223183	0.004441769793629646	0.005731102079153061	0.0036709338892251253	0.0029248755890876055	0.0841199979186058	0.024697013199329376	0.010689832270145416	0.004495043773204088	0.0024037128314375877	0.006909215357154608	0.013947146013379097	0.015304697677493095	0.011674093082547188	0.003222934203222394	0.004628180526196957	0.006102822721004486	0.0038559911772608757	0.0031679458916187286	0.017460675910115242
0.008479786105453968	0.008486668579280376	0.008927238173782825	0.016227437183260918	0.013776560313999653	0.016414795070886612	0.008300062268972397	0.010786043480038643	0.011763746850192547	0.03375616297125816	0.016257958486676216	0.022715583443641663	0.01850949041545391	0.019905729219317436	0.009238279424607754	0.005758298095315695	0.00846552662551403	0.0091483099386096	0.007814154960215092	0.006236535497009754	0.007538779638707638	0.010147703811526299	0.007748155388981104	0.0037080838810652494	0.0025055522564798594	0.0026390438433736563	0.00305290543474257	0.003272084519267082	0.0040780664421617985	0.004357915371656418	0.0029513922054320574	0.0028995079919695854	0.0029210015200078487	0.0027251753490418196	0.0029104158747941256	0.005508354399353266	0.009830702096223831	0.015739968046545982	0.010389686562120914	0.013387070037424564	0.0029208629857748747	0.0036902064457535744	0.002201902912929654	0.004547046031802893	0.005871789529919624	0.0036014385987073183	0.007142274174839258	0.004972233437001705	0.01062312163412571	0.0033312952145934105	0.004255704116076231	0.0055640568025410175	0.006677425932139158	0.004096567630767822	0.003841792233288288	0.04902089014649391	0.03704047575592995	0.01044323667883873	0.005048676859587431	0.0030330615118145943	0.006549576297402382	0.02108572982251644	0.014395318925380707	0.012990898452699184	0.0034070799592882395	0.005884257610887289	0.007385299541056156	0.004800668451935053	0.00403594272211194	0.02215629629790783
0.008535212837159634	0.006186830811202526	0.006167454179376364	0.006480117794126272	0.006538303568959236	0.007762974128127098	0.006455410271883011	0.007744219619780779	0.008396155200898647	0.01322087086737156	0.011620157398283482	0.014037108048796654	0.010672436095774174	0.007320140954107046	0.005979699082672596	0.008772064931690693	0.010776283219456673	0.013501723296940327	0.009880333207547665	0.007867510430514812	0.00934559479355812	0.006865841802209616	0.00690692663192749	0.006156486924737692	0.005718683823943138	0.0035068942233920097	0.004140891600400209	0.004430639557540417	0.008226079866290092	0.006759577430784702	0.0044924430549144745	0.004838430788367987	0.004269001539796591	0.002877088263630867	0.0044991993345320225	0.0058522094041109085	0.008382708765566349	0.021588679403066635	0.0075901648961007595	0.0130769619718194	0.002770350780338049	0.004269714932888746	0.001888879807665944	0.004260011482983828	0.0039219725877046585	0.0034958962351083755	0.004514181520789862	0.0036334553733468056	0.008121267892420292	0.003420124528929591	0.005079562775790691	0.005792506970465183	0.007207804825156927	0.0032874129246920347	0.0042870258912444115	0.014314954169094563	0.04486194998025894	0.005830023903399706	0.0067273396998643875	0.006046222522854805	0.006398113444447517	0.03799758851528168	0.00953714456409216	0.011747593060135841	0.0034164038952440023	0.006687663495540619	0.00795351155102253	0.005121208727359772	0.004628081806004047	0.020131543278694153
0.008180799894034863	0.008912174962460995	0.007502780295908451	0.008464566431939602	0.007271588314324617	0.00714145740494132	0.008594045415520668	0.007957853376865387	0.009533902630209923	0.01122770830988884	0.01190152671188116	0.010957547463476658	0.010266472585499287	0.006349071394652128	0.005540876183658838	0.01730509288609028	0.012804951518774033	0.02241617999970913	0.01307318639010191	0.012753615155816078	0.014925778843462467	0.007459536660462618	0.007521004416048527	0.008247394114732742	0.007644784636795521	0.008421695791184902	0.006353799719363451	0.008180951699614525	0.010213745757937431	0.008536149747669697	0.009019930846989155	0.00912457425147295	0.00797248538583517	0.006447422783821821	0.011222953908145428	0.006553272251039743	0.009775913320481777	0.03383002430200577	0.007413420360535383	0.019728131592273712	0.004212995991110802	0.004708501975983381	0.0016786633059382439	0.0034612237941473722	0.004446401726454496	0.004822202492505312	0.004780207760632038	0.0037243415135890245	0.007479545194655657	0.0035436090547591448	0.006880560424178839	0.0041334680281579494	0.006610062904655933	0.0030123901087790728	0.0029711623210459948	0.004404500592499971	0.04112321510910988	0.007029131054878235	0.014294644817709923	0.012512590736150742	0.006839362904429436	0.05420348420739174	0.013329923152923584	0.01562698371708393	0.005458320956677198	0.008355047553777695	0.0048796976916491985	0.004222693387418985	0.0032695773988962173	0.026922544464468956
0.008804675191640854	0.007491663098335266	0.006975223310291767	0.008144882507622242	0.006543708965182304	0.0075289299711585045	0.008559766225516796	0.007913039065897465	0.008461469784379005	0.0108290771022439	0.011870513670146465	0.011262859217822552	0.010130573064088821	0.006452643778175116	0.004241138696670532	0.019450312480330467	0.010005498304963112	0.017679477110505104	0.00950094498693943	0.009174291044473648	0.012477535754442215	0.0070119937881827354	0.006149436812847853	0.0073161497712135315	0.004530494567006826	0.005060951225459576	0.0054747574031353	0.007925551384687424	0.008317157626152039	0.005805492866784334	0.007969516329467297	0.007675806526094675	0.00428406847640872	0.0038641353603452444	0.009128764271736145	0.007383579388260841	0.006879926193505526	0.02244989201426506	0.0054071880877017975	0.013571704737842083	0.0032375811133533716	0.004553234204649925	0.0016648535383865237	0.0026246686466038227	0.003705668728798628	0.009852319955825806	0.003525278065353632	0.003429160686209798	0.00540261622518301	0.003830013796687126	0.0056785098277032375	0.008452648296952248	0.005407477263361216	0.003938401583582163	0.003899099538102746	0.004402147140353918	0.027078770101070404	0.005912393797188997	0.007799501530826092	0.010692952200770378	0.006140141747891903	0.03163471817970276	0.006857902277261019	0.009693519212305546	0.0033512923400849104	0.006696493364870548	0.005570396780967712	0.004863601177930832	0.003881359938532114	0.019697144627571106
0.008908470161259174	0.0068962774239480495	0.006139043252915144	0.006246889941394329	0.006005005910992622	0.00654438603669405	0.006937053520232439	0.006368492729961872	0.007764073088765144	0.009067350067198277	0.013614552095532417	0.009167047217488289	0.00766067486256361	0.005349862854927778	0.004726318176835775	0.01151193305850029	0.013813689351081848	0.01589019224047661	0.013696907088160515	0.011064894497394562	0.011712048202753067	0.006921830121427774	0.0059896609745919704	0.006518712732940912	0.0041644154116511345	0.003823551582172513	0.004602046217769384	0.006516778375953436	0.00753170857205987	0.005675160326063633	0.005301329307258129	0.005005103535950184	0.0033579464070498943	0.0031446705106645823	0.016903145238757133	0.006387306842952967	0.006472922395914793	0.013396029360592365	0.00569680193439126	0.009946197271347046	0.0023787501268088818	0.003914053551852703	0.001816761796362698	0.002523828763514757	0.002825662959367037	0.002928143134340644	0.003267511259764433	0.002206382341682911	0.0028010355308651924	0.0029393313452601433	0.006592087913304567	0.004247763194143772	0.004553675651550293	0.002628869377076626	0.0030857769306749105	0.004007276613265276	0.026575680822134018	0.006084061227738857	0.006852530874311924	0.01757996529340744	0.004971315618604422	0.017563387751579285	0.008986173197627068	0.00738838966935873	0.00254571414552629	0.00954032689332962	0.005331823136657476	0.004052049946039915	0.004044482950121164	0.011531490832567215
0.00895953644067049	0.005663441494107246	0.005591988563537598	0.004888739436864853	0.004664554260671139	0.004682957194745541	0.006418807897716761	0.004830085206776857	0.007456459570676088	0.007718334905803204	0.014355472289025784	0.006920317653566599	0.007260494865477085	0.005153493955731392	0.004316424950957298	0.011586319655179977	0.014482129365205765	0.01636616140604019	0.015924198552966118	0.01393444649875164	0.007524507120251656	0.006945462431758642	0.005464133806526661	0.006632921751588583	0.004202069249004126	0.004029552452266216	0.005087472032755613	0.005350820254534483	0.007159385830163956	0.005934559740126133	0.006133894436061382	0.005905528552830219	0.003352923784404993	0.0035240668803453445	0.023725153878331184	0.006576164625585079	0.005909379106014967	0.006558192428201437	0.0049380832351744175	0.003984807059168816	0.0017759540351107717	0.00315374624915421	0.0016694567166268826	0.002259643515571952	0.0024759406223893166	0.002198959933593869	0.0027515424881130457	0.0017569342162460089	0.002005385234951973	0.0023384394589811563	0.008197266608476639	0.0034682215191423893	0.005379883106797934	0.0022844080813229084	0.0026383392978459597	0.003446221584454179	0.029469357803463936	0.006466400343924761	0.00644312147051096	0.025905024260282516	0.0053461696952581406	0.007386265322566032	0.005691940430551767	0.0029658027924597263	0.0019342268351465464	0.010643034242093563	0.005758782848715782	0.004175148438662291	0.005137663334608078	0.003787439549341798
0.008420628495514393	0.007265157997608185	0.007807503920048475	0.008487687446177006	0.007022055331617594	0.007063962984830141	0.009190724231302738	0.009117490611970425	0.009216456674039364	0.010829956270754337	0.010350329801440239	0.012226092629134655	0.008227404206991196	0.008418730460107327	0.005922885611653328	0.011734426021575928	0.017637552693486214	0.014832640998065472	0.022875063121318817	0.017228679731488228	0.010032584890723228	0.008573122322559357	0.0070108771324157715	0.00855217780917883	0.00453572440892458	0.00559683283790946	0.007109375204890966	0.008174289017915726	0.010009733028709888	0.009103032760322094	0.011215479113161564	0.011611838825047016	0.006764107383787632	0.0049375491216778755	0.008802530355751514	0.012349206022918224	0.009924625977873802	0.013158638961613178	0.008027447387576103	0.009053148329257965	0.004592190962284803	0.0055712321773171425	0.0034217725042253733	0.004645809065550566	0.00502459891140461	0.008800487965345383	0.0053661600686609745	0.004711334127932787	0.004195049405097961	0.0054934704676270485	0.008310210891067982	0.005671181716024876	0.0068119484931230545	0.004186742007732391	0.004320087842643261	0.005417041480541229	0.02841934747993946	0.009121216833591461	0.007096992339938879	0.01744563691318035	0.010482780635356903	0.013326238840818405	0.010018803179264069	0.006748569197952747	0.004583901725709438	0.01257997751235962	0.009229007177054882	0.00792792346328497	0.006988953333348036	0.011502409353852272
0.007641773205250502	0.01476005557924509	0.011995088309049606	0.024905124679207802	0.03165735304355621	0.020318126305937767	0.009854799136519432	0.008169645443558693	0.010121738538146019	0.02239997871220112	0.010759132914245129	0.010711000300943851	0.009588710963726044	0.07803041487932205	0.12844152748584747	0.007144774775952101	0.020421653985977173	0.013031501322984695	0.023496262729167938	0.01567181944847107	0.010870532132685184	0.01695283129811287	0.017226891592144966	0.005469879601150751	0.0025829519145190716	0.003538907738402486	0.0033663215581327677	0.0033202036283910275	0.00559504609555006	0.007456793449819088	0.00426133256405592	0.0044893063604831696	0.005271463189274073	0.00440469803288579	0.0025880353059619665	0.010798759758472443	0.028411980718374252	0.023948753252625465	0.03238314762711525	0.004844916518777609	0.0018772919429466128	0.0027698816265910864	0.0023538111709058285	0.0039756204932928085	0.0012862690491601825	0.0008161316509358585	0.006646301131695509	0.0009576935553923249	0.0005940276314504445	0.001969977281987667	0.0018259338103234768	0.0006911138189025223	0.0027158111333847046	0.0007530573639087379	0.0009444681345485151	0.0031006450299173594	0.058170754462480545	0.024527672678232193	0.008788766339421272	0.003596241120249033	0.012511973269283772	0.010051921010017395	0.03639131784439087	0.005101635120809078	0.0022860458120703697	0.0028108356054872274	0.00391813088208437	0.0021822319831699133	0.0022788827773183584	0.006335332524031401
0.007767002563923597	0.01576719619333744	0.011941609904170036	0.032643869519233704	0.0798550471663475	0.025711536407470703	0.008843871764838696	0.0071733021177351475	0.00946788489818573	0.031259652227163315	0.022794295102357864	0.011729175224900246	0.0074536451138556	0.059077195823192596	0.13029232621192932	0.011205282993614674	0.04739050939679146	0.020023401826620102	0.053421661257743835	0.02032921463251114	0.017119044438004494	0.01942831464111805	0.019986391067504883	0.006620757281780243	0.0030410741455852985	0.0035792728886008263	0.0034032559487968683	0.0034001548774540424	0.006312733516097069	0.006941789761185646	0.003944976720958948	0.004125388339161873	0.004012861289083958	0.003335139714181423	0.004186451900750399	0.011900430545210838	0.03926019370555878	0.029356487095355988	0.029640404507517815	0.004400450736284256	0.0014158907579258084	0.0027912568766623735	0.0020085652358829975	0.002368603367358446	0.0010406931396573782	0.000466225144919008	0.005137517116963863	0.0007472201832570136	0.0004769564839079976	0.000993254128843546	0.0017579715931788087	0.000548842188436538	0.000991570414043963	0.0005394365871325135	0.0006425028550438583	0.001240571727976203	0.04458241909742355	0.03543689846992493	0.009306872263550758	0.0089412247762084	0.01152089238166809	0.013745052739977837	0.034786295145750046	0.003698943415656686	0.001581320189870894	0.0027144765481352806	0.0024296659976243973	0.001579879317432642	0.002228778786957264	0.002801651367917657
0.008359386585652828	0.010030949488282204	0.0073011163622140884	0.012243460863828659	0.0327419675886631	0.009929179213941097	0.0068045868538320065	0.005420646630227566	0.00945454090833664	0.01498875766992569	0.01829802617430687	0.009045340120792389	0.007814501412212849	0.010049552656710148	0.026903066784143448	0.00964338704943657	0.041962068527936935	0.026087429374456406	0.04034707322716713	0.02164781652390957	0.025159548968076706	0.01163575705140829	0.012018784880638123	0.007012042682617903	0.0038621381390839815	0.0037066317163407803	0.004302348475903273	0.004657168406993151	0.00694225775077939	0.006721616722643375	0.0058648972772061825	0.006199424620717764	0.004349358845502138	0.0038841848727315664	0.010431129485368729	0.0068460977636277676	0.014049450866878033	0.022138364613056183	0.011647960171103477	0.005039736162871122	0.001614680397324264	0.0031638401560485363	0.001660250243730843	0.002180897630751133	0.0014683710178360343	0.0006709711742587388	0.002508120145648718	0.0009014875977300107	0.000815162027720362	0.0012348458403721452	0.0027708038687705994	0.001042153569869697	0.0015570515533909202	0.0007876160088926554	0.0009411619394086301	0.0015784341376274824	0.02481888234615326	0.015368734486401081	0.008813297376036644	0.014367302879691124	0.0070482296869158745	0.01952614076435566	0.014226952567696571	0.004508474376052618	0.0015259988140314817	0.004525470081716776	0.003562452970072627	0.001989804208278656	0.002419231226667762	0.004600066225975752
0.007793785072863102	0.01629786565899849	0.008407481014728546	0.01795251853764057	0.023347996175289154	0.020102286711335182	0.010687942616641521	0.007154271937906742	0.010258689522743225	0.01613185554742813	0.019206413999199867	0.012814464047551155	0.011321861296892166	0.030213914811611176	0.03557182103395462	0.010501385666429996	0.0404745489358902	0.02264895662665367	0.058272168040275574	0.033447034657001495	0.017381159588694572	0.031858816742897034	0.01589863747358322	0.0066302185878157616	0.0039792838506400585	0.004889051429927349	0.004580941051244736	0.0052397772669792175	0.009588592685759068	0.009184015914797783	0.007077279035001993	0.007524913642555475	0.0060408879071474075	0.005050905514508486	0.006501555442810059	0.008849612437188625	0.022463466972112656	0.024438129737973213	0.018377985805273056	0.0034018652513623238	0.0017119826516136527	0.003863584017381072	0.0022786243353039026	0.002361616352573037	0.0013948831474408507	0.0007803170010447502	0.0032553402706980705	0.0011458438821136951	0.0008260019239969552	0.0013722721487283707	0.002860767999663949	0.0009204072412103415	0.001604124205186963	0.0009324409766122699	0.0010789198568090796	0.0015303174732252955	0.018915804103016853	0.05933435633778572	0.008335794322192669	0.01129419170320034	0.009341618977487087	0.008742398582398891	0.021364877000451088	0.0029356596060097218	0.001657775603234768	0.0037710187025368214	0.0030249354895204306	0.002318816026672721	0.0026976505760103464	0.003033973043784499
